Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1245	698247	592	383470	314777	100	90	2.0464	0.768042	52	51.8	0	596	1676	1.08407	0.724258	1963
1246	664220	541	362518	296140	100	90	2.09882	0.768042	52	51.8	0	596	1676	1.09045	0.739464	1963
1247	622948	496	337958	275580	100	90	2.143	0.768042	52	51.8	0	596	1676	1.10189	0.739958	1963
1248	605038	467	327881	267524	100	90	2.16622	0.768042	52	51.8	0	596	1676	1.1	0.740991	1963
1249	553192	414	300233	243876	100	90	2.19705	0.768042	52	51.8	0	596	1676	1.09813	0.727273	1963
1250	513292	375	279035	225979	100	90	2.19528	0.768042	52	51.8	0	596	1676	1.10966	0.738764	1963
1251	472182	342	261052	211130	100	90	2.22623	0.768042	52	51.8	0	596	1676	1.10756	0.722222	1963
1252	248635	320	45224.4	203411	100	90	0.108817	0.768042	52	51.8	221431	596	1676	1.00212	0.650906	1963
1253	608150	281	251239	356911	100	90	0.0802798	0.768042	52	51.8	221431	596	1676	1.00169	0.642037	1963
1254	804922	247	365451	439471	100	90	0.0778088	0.768042	52	51.8	221431	596	1676	1.00171	0.672904	1963
1255	732636	221	350916	381720	100	90	0.0802248	0.768042	51	51.8	221431	596	1676	1.00209	0.712412	1963
1256	838837	211	424657	414180	100	90	0.103084	0.768042	51	51.8	221431	596	1676	1.00302	0.722548	1963
1257	972424	3179	499253	473171	100	90	1.12219	0.768042	51	51.8	221431	596	1676	1.00427	0.73363	1963
1258	1.00841e+06	2621	520828	487582	100	90	1.32783	0.768042	51	51.8	221431	596	1676	1.00675	0.742111	1963
1259	1.00799e+06	2154	526014	481975	100	90	1.36401	0.768042	51	51.8	221431	596	1676	1.00766	0.744706	1963
1260	745149	1913	267534	477615	100	90	1.44669	0.768042	49	51.8	221431	596	1676	1.08237	0.879328	1963
1261	821117	1524	366855	444367	100	90	0.737501	0.768042	52	51.8	0	596	1676	1.0325	0.703384	1963
1262	976149	1324	470406	490792	100	90	0.625802	0.768042	52	51.8	0	596	1676	1.02365	0.691691	1963
1263	1.08894e+06	1088	540460	532318	100	90	0.571561	0.768042	52	51.8	0	596	1676	1.02094	0.687779	1963
1264	1.15255e+06	941	580751	556299	100	90	0.611166	0.768042	52	51.8	0	596	1676	1.02467	0.712012	1963
1265	1.13481e+06	884	582260	539007	100	90	0.697874	0.768042	52	51.8	0	596	1676	1.02734	0.724024	1963
1266	1.14687e+06	1850	604667	542198	100	90	1.36771	0.768042	52	51.8	0	596	1676	1.02963	0.723865	1963
1267	1.14154e+06	1746	607213	534329	100	90	1.57875	0.768042	52	51.8	0	596	1676	1.0338	0.716861	1963
1268	1.09821e+06	1526	588981	509227	100	90	1.67367	0.768042	52	51.8	0	596	1676	1.03711	0.709893	1963
1269	1.05115e+06	1257	567770	483382	100	90	1.78054	0.768042	52	51.8	0	596	1676	1.03943	0.701954	1963
1270	1.00283e+06	1077	544434	458400	100	90	1.81493	0.768042	52	51.8	0	596	1676	1.04517	0.705826	1963
1271	938544	925	511435	427109	100	90	1.8725	0.768042	52	51.8	0	596	1676	1.05132	0.7051	1963
1272	902627	842	493341	409285	100	90	1.96055	0.768042	52	51.8	0	596	1676	1.05525	0.716912	1963
1273	874372	782	478561	395811	100	90	2.04639	0.768042	52	51.8	0	596	1676	1.06489	0.721268	1963
1274	820035	701	449165	370870	100	90	2.06289	0.768042	52	51.8	0	596	1676	1.07683	0.735598	1963
1275	726926	601	398580	328346	100	90	2.079	0.768042	52	51.8	0	596	1676	1.0937	0.739206	1963
1276	649352	517	353967	289709	100	90	2.10956	0.768042	52	51.8	0	596	1676	1.10526	0.735354	1963
1277	617731	479	335530	272984	100	90	2.12114	0.768042	52	51.8	0	596	1676	1.10618	0.749451	1963
1278	559514	411	303851	246411	100	90	2.13856	0.768042	52	51.8	0	596	1676	1.11591	0.737245	1963
1279	498748	361	271912	218864	100	90	2.15642	0.768042	52	51.8	0	596	1676	1.12234	0.753666	1963
1280	443036	310	242481	193385	100	90	2.19273	0.768042	52	51.8	0	596	1676	1.11912	0.752577	1963
1281	408710	284	227790	180921	100	90	2.21796	0.768042	52	51.8	0	596	1676	1.1383	0.772727	1963
1282	204016	255	37186	166830	100	90	0.0860835	0.768042	52	51.8	195110	596	1676	1.00196	0.658041	1963
1283	579525	227	244571	334954	100	90	0.0661695	0.768042	52	51.8	195110	596	1676	1.00158	0.652527	1963
1284	791250	219	360708	430542	100	90	0.0688746	0.768042	52	51.8	195110	596	1676	1.00171	0.678479	1963
1285	730055	196	349428	380627	100	90	0.0708607	0.768042	52	51.8	195110	596	1676	1.0019	0.721463	1963
1286	850253	188	429424	420830	100	90	0.0903466	0.768042	52	51.8	195110	596	1676	1.00292	0.726528	1963
1287	978757	3398	501424	477333	100	90	1.14348	0.768042	52	51.8	195110	596	1676	1.0038	0.736822	1963
1288	1.03131e+06	2822	531626	499682	100	90	1.36553	0.768042	52	51.8	195110	596	1676	1.00628	0.735551	1963
1289	1.0179e+06	2195	530352	487546	100	90	1.36891	0.768042	52	51.8	195110	596	1676	1.00803	0.728098	1963
1290	744008	1908	267178	476831	100	90	1.43426	0.768042	48	51.8	195110	596	1676	1.07931	0.856841	1963
1291	825041	1557	367412	447470	100	90	0.743496	0.768042	52	51.8	0	596	1676	1.03093	0.704067	1963
1292	962032	1332	463337	484139	100	90	0.612791	0.768042	52	51.8	0	596	1676	1.02404	0.705802	1963
1293	1.07952e+06	1071	536099	527800	100	90	0.538788	0.768042	52	51.8	0	596	1676	1.01979	0.703153	1963
1294	1.11103e+06	891	560155	536350	100	90	0.556608	0.768042	52	51.8	0	596	1676	1.02157	0.725674	1963
1295	1.07844e+06	791	553940	511902	100	90	0.591302	0.768042	52	51.8	0	596	1676	1.02215	0.734134	1963
1296	1.0948e+06	1946	577107	517688	100	90	1.3134	0.768042	52	51.8	0	596	1676	1.02106	0.732143	1963
1297	1.0963e+06	1730	582949	513351	100	90	1.47166	0.768042	52	51.8	0	596	1676	1.02529	0.72546	1963
1298	1.07003e+06	1568	573579	496447	100	90	1.61703	0.768042	52	51.8	0	596	1676	1.02749	0.71521	1963
1299	1.02141e+06	1273	551757	469657	100	90	1.70923	0.768042	52	51.8	0	596	1676	1.03059	0.718625	1963
1300	964578	1060	524178	440400	100	90	1.77982	0.768042	52	51.8	0	596	1676	1.03323	0.715251	1963
1301	903541	895	493037	410504	100	90	1.83994	0.768042	52	51.8	0	596	1676	1.03822	0.712329	1963
1302	840652	774	460357	380295	100	90	1.9154	0.768042	52	51.8	0	596	1676	1.04541	0.713528	1963
1303	771967	678	424029	347938	100	90	1.99637	0.768042	52	51.8	0	596	1676	1.05609	0.717325	1963
1304	707654	595	389446	318207	100	90	2.05041	0.768042	52	51.8	0	596	1676	1.06392	0.726003	1963
1305	669902	540	369203	300698	100	90	2.06789	0.768042	52	51.8	0	596	1676	1.08239	0.747591	1963
1306	613732	476	335195	272870	100	90	2.07208	0.768042	52	51.8	0	596	1676	1.10795	0.776316	1963
1307	571208	422	309976	251631	100	90	2.05538	0.768042	52	51.8	0	596	1676	1.11325	0.782178	1963
1308	566183	405	307333	248774	100	90	2.09452	0.768042	52	51.8	0	596	1676	1.11494	0.781818	1963
1309	557644	387	302553	244814	100	90	2.10987	0.768042	52	51.8	0	596	1676	1.11436	0.772973	1963
1310	512653	355	278391	224661	100	90	2.14365	0.768042	52	51.8	0	596	1676	1.13115	0.78012	1963
1311	468636	322	259880	208756	100	90	2.14191	0.768042	52	51.8	0	596	1676	1.13678	0.784512	1963
1312	241809	303	42363.9	199445	100	90	0.100591	0.768042	52	51.8	222434	596	1676	1.00201	0.602822	1963
1313	624122	290	253529	370593	100	90	0.0828568	0.768042	52	51.8	222434	596	1676	1.00162	0.598925	1963
1314	811520	277	363157	448364	100	90	0.0864129	0.768042	52	51.8	222434	596	1676	1.00183	0.622411	1963
1315	760311	252	360745	399567	100	90	0.091449	0.768042	52	51.8	222434	596	1676	1.00215	0.662849	1963
1316	873642	226	439170	434472	100	90	0.109439	0.768042	52	51.8	222434	596	1676	1.0029	0.676734	1963
1317	1.01739e+06	3223	519889	497499	100	90	1.1116	0.768042	52	51.8	222434	596	1676	1.00406	0.692625	1963
1318	1.05019e+06	2621	541517	508678	100	90	1.25969	0.768042	52	51.8	222434	596	1676	1.00616	0.717312	1963
1319	1.06823e+06	2157	557786	510443	100	90	1.31424	0.768042	52	51.8	222434	596	1676	1.00793	0.720323	1963
1320	779455	2000	279626	499829	100	90	1.41633	0.768042	49	51.8	222434	596	1676	1.08747	0.869849	1963
1321	870108	1656	384287	476184	100	90	0.772709	0.768042	52	51.8	0	596	1676	1.03656	0.672973	1963
1322	991772	1379	474756	502956	100	90	0.627649	0.768042	52	51.8	0	596	1676	1.02694	0.653861	1963
1323	1.12473e+06	1169	556211	553118	100	90	0.582448	0.768042	52	51.8	0	596	1676	1.02502	0.65639	1963
1324	1.18211e+06	1018	594334	573136	100	90	0.631771	0.768042	52	51.8	0	596	1676	1.0287	0.687295	1963
1325	1.15518e+06	930	591649	551122	100	90	0.679632	0.768042	52	51.8	0	596	1676	1.03137	0.705339	1963
1326	1.15772e+06	1841	608378	549337	100	90	1.28517	0.768042	52	51.8	0	596	1676	1.03412	0.708896	1963
1327	1.11126e+06	1660	588713	522549	100	90	1.44028	0.768042	52	51.8	0	596	1676	1.03767	0.708134	1963
1328	1.08836e+06	1562	580989	507370	100	90	1.61895	0.768042	52	51.8	0	596	1676	1.04278	0.707541	1963
1329	1.0311e+06	1270	554191	476911	100	90	1.73572	0.768042	52	51.8	0	596	1676	1.05162	0.699357	1963
1330	1.00135e+06	1077	541917	459434	100	90	1.76386	0.768042	52	51.8	0	596	1676	1.05628	0.704091	1963
1331	931490	903	506425	425065	100	90	1.85055	0.768042	52	51.8	0	596	1676	1.0639	0.712984	1963
1332	871641	794	475705	395936	100	90	1.90288	0.768042	52	51.8	0	596	1676	1.07218	0.717054	1963
1333	785197	666	429303	355894	100	90	1.94559	0.768042	52	51.8	0	596	1676	1.08764	0.714729	1963
1334	719370	580	394727	324642	100	90	1.99215	0.768042	52	51.8	0	596	1676	1.1035	0.728571	1963
1335	704330	557	387159	317171	100	90	2.0464	0.768042	52	51.8	0	596	1676	1.11699	0.742056	1963
1336	637274	488	346847	284112	100	90	2.05776	0.768042	52	51.8	0	596	1676	1.12963	0.754274	1963
1337	580997	429	313945	256785	100	90	2.07194	0.768042	52	51.8	0	596	1676	1.1413	0.761084	1963
1338	534829	380	288941	235887	100	90	2.07336	0.768042	52	51.8	0	596	1676	1.14461	0.750693	1963
1339	472071	335	255765	207740	100	90	2.08214	0.768042	52	51.8	0	596	1676	1.14857	0.75	1963
1340	399406	274	216971	175363	100	90	2.08173	0.768042	52	51.8	0	596	1676	1.17193	0.782609	1963
1341	378797	256	209938	168859	100	90	2.07968	0.768042	52	51.8	0	596	1676	1.18491	0.767932	1963
1342	190238	234	33119.1	157119	100	90	0.077788	0.768042	52	51.8	179930	596	1676	1.00223	0.670668	1963
1343	573641	216	239887	333754	100	90	0.0625919	0.768042	52	51.8	179930	596	1676	1.00154	0.66126	1963
1344	795325	198	361188	434137	100	90	0.0620491	0.768042	52	51.8	179930	596	1676	1.00157	0.685458	1963
1345	731856	182	348371	383485	100	90	0.0667064	0.768042	51	51.8	179930	596	1676	1.00181	0.722932	1963
1346	833266	169	420604	412662	100	90	0.0819458	0.768042	51	51.8	179930	596	1676	1.00234	0.728594	1963
1347	951202	3318	487412	463790	100	90	1.11973	0.768042	51	51.8	179930	596	1676	1.00297	0.736135	1963
1348	1.01482e+06	2763	523539	491283	100	90	1.30426	0.768042	51	51.8	179930	596	1676	1.00443	0.742416	1963
1349	995267	2179	519463	475804	100	90	1.34205	0.768042	51	51.8	179930	596	1676	1.00537	0.733865	1963
1350	734286	1924	264278	470008	100	90	1.42328	0.768042	48	51.8	179930	596	1676	1.0806	0.869066	1963
1351	831942	1600	370689	451187	100	90	0.75976	0.768042	52	51.8	0	596	1676	1.03182	0.725499	1963
1352	951963	1338	458050	479733	100	90	0.621615	0.768042	52	51.8	0	596	1676	1.02553	0.71414	1963
1353	1.06201e+06	1084	527360	519271	100	90	0.553467	0.768042	52	51.8	0	596	1676	1.02193	0.710407	1963
1354	1.13432e+06	939	571665	547475	100	90	0.591204	0.768042	52	51.8	0	596	1676	1.02371	0.724778	1963
1355	1.10923e+06	886	568822	526760	100	90	0.688084	0.768042	52	51.8	0	596	1676	1.02674	0.738605	1963
1356	1.1019e+06	1740	580588	521315	100	90	1.293	0.768042	52	51.8	0	596	1676	1.02819	0.733499	1963
1357	1.0897e+06	1574	579299	510396	100	90	1.44589	0.768042	52	51.8	0	596	1676	1.03233	0.717977	1963
1358	1.05156e+06	1480	564095	487466	100	90	1.62198	0.768042	52	51.8	0	596	1676	1.03335	0.720055	1963
1359	718998	1209	261615	457383	100	90	1.73762	0.768042	52	51.8	0	596	1676	1.04442	0.720134	1963
1360	779459	1041	344429	435030	100	90	1.7982	0.768042	52	51.8	0	596	1676	1.04699	0.719417	1963
1361	800305	908	395466	404839	100	90	1.85653	0.768042	52	51.8	0	596	1676	1.05735	0.73608	1963
1362	795609	802	415153	380456	100	90	1.91631	0.768042	52	51.8	0	596	1676	1.06699	0.745592	1963
1363	794878	740	425228	369650	100	90	1.96318	0.768042	52	51.8	0	596	1676	1.07591	0.753762	1963
1364	755037	670	408168	346869	100	90	1.98537	0.768042	52	51.8	0	596	1676	1.07931	0.758779	1963
1365	705857	593	384238	321619	100	90	1.96993	0.768042	52	51.8	0	596	1676	1.09477	0.769759	1963
1366	697586	570	378172	313230	100	90	1.98969	0.768042	52	51.8	0	596	1676	1.10758	0.783784	1963
1367	661619	527	356657	294605	100	90	2.02457	0.768042	52	51.8	0	596	1676	1.11375	0.799607	1963
1368	636894	499	343480	283457	100	90	2.0197	0.768042	52	51.8	0	596	1676	1.12568	0.798755	1963
1369	583969	444	315499	258868	100	90	2.05409	0.768042	52	51.8	0	596	1676	1.12762	0.793427	1963
1370	549253	408	297765	242750	100	90	2.0827	0.768042	52	51.8	0	596	1676	1.14085	0.790281	1963
1371	494555	369	272622	221933	100	90	2.09461	0.768042	52	51.8	0	596	1676	1.14776	0.796562	1963
1372	256579	341	46871.5	209708	100	90	0.111658	0.768042	52	51.8	229558	596	1676	1.00266	0.664425	1963
1373	625765	311	255054	370710	100	90	0.0877756	0.768042	52	51.8	229558	596	1676	1.00205	0.655862	1963
1374	803524	281	361777	441746	100	90	0.0858019	0.768042	52	51.8	229558	596	1676	1.00211	0.68547	1963
1375	763661	275	363534	400127	100	90	0.0968283	0.768042	52	51.8	229558	596	1676	1.00271	0.724909	1963
1376	859708	227	434052	425656	100	90	0.108726	0.768042	52	51.8	229558	596	1676	1.00352	0.734026	1963
1377	987378	3237	505691	481687	100	90	1.11143	0.768042	52	51.8	229558	596	1676	1.00529	0.744832	1963
1378	1.03988e+06	2734	535931	503946	100	90	1.30373	0.768042	52	51.8	229558	596	1676	1.00762	0.746874	1963
1379	1.04047e+06	2176	542493	497976	100	90	1.3441	0.768042	52	51.8	229558	596	1676	1.00927	0.734959	1963
1380	748055	1880	268172	479883	100	90	1.40692	0.768042	49	51.8	229558	596	1676	1.08857	0.876405	1963
1381	857463	1578	381438	466222	100	90	0.715588	0.768042	52	51.8	0	596	1676	1.03248	0.713441	1963
1382	1.01025e+06	1356	484250	511618	100	90	0.600988	0.768042	52	51.8	0	596	1676	1.02553	0.707021	1963
1383	1.12668e+06	1148	556070	554627	100	90	0.571442	0.768042	52	51.8	0	596	1676	1.02521	0.70424	1963
1384	1.14792e+06	963	576356	556895	100	90	0.599375	0.768042	52	51.8	0	596	1676	1.02845	0.721854	1963
1385	1.16264e+06	962	596106	553025	100	90	0.731681	0.768042	52	51.8	0	596	1676	1.035	0.742044	1963
1386	1.14858e+06	1799	604459	544123	100	90	1.34176	0.768042	52	51.8	0	596	1676	1.03526	0.735967	1963
1387	1.15273e+06	1674	612386	540346	100	90	1.51133	0.768042	52	51.8	0	596	1676	1.03833	0.728786	1963
1388	811429	1527	287857	523572	100	90	1.64912	0.768042	52	51.8	0	596	1676	1.04147	0.723649	1963
1389	858736	1287	373333	485403	100	90	1.75817	0.768042	52	51.8	0	596	1676	1.04519	0.720353	1963
1390	904530	1128	440332	464198	100	90	1.79783	0.768042	52	51.8	0	596	1676	1.04884	0.723949	1963
1391	922469	1002	475599	446869	100	90	1.88141	0.768042	52	51.8	0	596	1676	1.0615	0.730175	1963
1392	916661	910	485065	431596	100	90	1.94921	0.768042	52	51.8	0	596	1676	1.06684	0.732651	1963
1393	851659	795	456411	395247	100	90	1.96708	0.768042	52	51.8	0	596	1676	1.08133	0.746424	1963
1394	785431	699	423761	361670	100	90	2.00116	0.768042	52	51.8	0	596	1676	1.08968	0.752593	1963
1395	728468	618	395376	333092	100	90	2.01216	0.768042	52	51.8	0	596	1676	1.09859	0.75626	1963
1396	681441	548	367297	307638	100	90	2.00592	0.768042	52	51.8	0	596	1676	1.11774	0.772296	1963
1397	622759	477	334252	277845	100	90	2.03155	0.768042	52	51.8	0	596	1676	1.11954	0.768722	1963
1398	577471	435	310912	256471	100	90	2.05772	0.768042	52	51.8	0	596	1676	1.11653	0.746377	1963
1399	545114	391	293878	241529	100	90	2.05536	0.768042	52	51.8	0	596	1676	1.12293	0.743935	1963
1400	504797	358	273296	222776	100	90	2.09154	0.768042	52	51.8	0	596	1676	1.13032	0.758209	1963
1401	432933	321	239228	193705	100	90	2.12744	0.768042	52	51.8	0	596	1676	1.14062	0.770548	1963
1402	211944	282	39737	172207	100	90	0.0921663	0.768042	52	51.8	201194	596	1676	1.00227	0.643506	1963
1403	592518	260	247958	344560	100	90	0.0743727	0.768042	52	51.8	201194	596	1676	1.00178	0.638679	1963
1404	789322	226	360968	428354	100	90	0.0693326	0.768042	52	51.8	201194	596	1676	1.00171	0.672172	1963
1405	730839	204	350315	380524	100	90	0.0715142	0.768042	52	51.8	201194	596	1676	1.00166	0.708608	1963
1406	846391	173	428638	417753	100	90	0.0805142	0.768042	52	51.8	201194	596	1676	1.00217	0.717163	1963
1407	966350	3339	495281	471069	100	90	1.10418	0.768042	52	51.8	201194	596	1676	1.00296	0.729159	1963
1408	1.01524e+06	2709	523178	492058	100	90	1.27591	0.768042	52	51.8	201194	596	1676	1.00477	0.736683	1963
1409	1.01627e+06	2232	529835	486434	100	90	1.33991	0.768042	52	51.8	201194	596	1676	1.00702	0.73964	1963
1410	753113	1972	270345	482768	100	90	1.42124	0.768042	48	51.8	201194	596	1676	1.07944	0.864493	1963
1411	840661	1597	373071	457780	100	90	0.730378	0.768042	52	51.8	0	596	1676	1.03014	0.697037	1963
1412	964847	1312	462452	488500	100	90	0.597893	0.768042	52	51.8	0	596	1676	1.0231	0.688981	1963
1413	1.09596e+06	1081	542136	538271	100	90	0.543936	0.768042	52	51.8	0	596	1676	1.02219	0.687258	1963
1414	1.15537e+06	916	580297	560803	100	90	0.559866	0.768042	52	51.8	0	596	1676	1.02483	0.708666	1963
1415	1.14399e+06	864	584878	546633	100	90	0.626452	0.768042	52	51.8	0	596	1676	1.02644	0.725042	1963
1416	1.11824e+06	1830	586656	531585	100	90	1.25469	0.768042	52	51.8	0	596	1676	1.02372	0.711493	1963
1417	1.11048e+06	1683	589529	520949	100	90	1.44704	0.768042	52	51.8	0	596	1676	1.02626	0.696954	1963
1418	1.05229e+06	1512	563131	489157	100	90	1.61632	0.768042	52	51.8	0	596	1676	1.02783	0.686367	1963
1419	1.03235e+06	1258	556311	476042	100	90	1.72617	0.768042	52	51.8	0	596	1676	1.03431	0.677966	1963
1420	1.02734e+06	1112	556661	470683	100	90	1.77024	0.768042	52	51.8	0	596	1676	1.03937	0.672744	1963
1421	988165	972	537519	450647	100	90	1.83002	0.768042	52	51.8	0	596	1676	1.05162	0.675393	1963
1422	942396	859	514111	428284	100	90	1.88407	0.768042	52	51.8	0	596	1676	1.05477	0.666272	1963
1423	850762	736	465560	385201	100	90	1.93091	0.768042	52	51.8	0	596	1676	1.06365	0.661602	1963
1424	813970	666	446356	367614	100	90	1.97251	0.768042	52	51.8	0	596	1676	1.07393	0.671756	1963
1425	748723	584	411146	337578	100	90	1.99247	0.768042	52	51.8	0	596	1676	1.08223	0.673043	1963
1426	687893	524	374818	306184	100	90	1.98258	0.768042	52	51.8	0	596	1676	1.10133	0.684932	1963
1427	644348	476	348716	284253	100	90	2.00893	0.768042	52	51.8	0	596	1676	1.11887	0.704104	1963
1428	600816	424	325270	264579	100	90	2.00453	0.768042	52	51.8	0	596	1676	1.12903	0.707317	1963
1429	537311	375	291245	236137	100	90	2.02211	0.768042	52	51.8	0	596	1676	1.14322	0.722689	1963
1430	514167	351	279095	225636	100	90	2.04545	0.768042	52	51.8	0	596	1676	1.14247	0.713855	1963
1431	477479	334	264374	213105	100	90	2.06873	0.768042	52	51.8	0	596	1676	1.16024	0.726688	1963
1432	236290	295	40912.2	195378	100	90	0.099321	0.768042	52	51.8	226015	596	1676	1.0027	0.619325	1963
1433	612602	278	249498	363104	100	90	0.0776259	0.768042	52	51.8	226015	596	1676	1.00193	0.606128	1963
1434	823958	251	371719	452239	100	90	0.0762439	0.768042	52	51.8	226015	596	1676	1.00205	0.63369	1963
1435	767008	234	364618	402390	100	90	0.0830217	0.768042	51	51.8	226015	596	1676	1.00259	0.676841	1963
1436	869076	214	436906	432171	100	90	0.0999914	0.768042	51	51.8	226015	596	1676	1.0034	0.687341	1963
1437	999624	3411	512296	487328	100	90	1.12643	0.768042	51	51.8	226015	596	1676	1.00468	0.702682	1963
1438	1.03204e+06	2901	532490	499551	100	90	1.32884	0.768042	51	51.8	226015	596	1676	1.00593	0.713763	1963
1439	1.01619e+06	2217	529213	486978	100	90	1.34172	0.768042	51	51.8	226015	596	1676	1.00717	0.712379	1963
1440	746466	1904	267259	479207	100	90	1.38672	0.768042	47	51.8	226015	596	1676	1.07418	0.839578	1963
1441	833244	1581	369957	453280	100	90	0.714885	0.768042	52	51.8	0	596	1676	1.02881	0.672586	1963
1442	962190	1287	461649	486584	100	90	0.563398	0.768042	52	51.8	0	596	1676	1.0223	0.65647	1963
1443	1.12525e+06	1121	556266	553231	100	90	0.551398	0.768042	52	51.8	0	596	1676	1.02242	0.662055	1963
1444	1.1517e+06	950	578757	558172	100	90	0.57842	0.768042	52	51.8	0	596	1676	1.02491	0.686945	1963
1445	1.15369e+06	899	590325	550231	100	90	0.632066	0.768042	52	51.8	0	596	1676	1.02725	0.702976	1963
1446	1.14795e+06	1913	602521	545429	100	90	1.23904	0.768042	52	51.8	0	596	1676	1.02735	0.705616	1963
1447	1.16548e+06	1812	617922	547560	100	90	1.43235	0.768042	52	51.8	0	596	1676	1.02969	0.698151	1963
1448	1.15757e+06	1684	618286	539283	100	90	1.56511	0.768042	52	51.8	0	596	1676	1.0312	0.69473	1963
1449	1.10257e+06	1376	593108	509462	100	90	1.66383	0.768042	52	51.8	0	596	1676	1.03788	0.691623	1963
1450	1.04796e+06	1146	566980	480980	100	90	1.74378	0.768042	52	51.8	0	596	1676	1.04337	0.688612	1963
1451	976388	967	530462	445926	100	90	1.80078	0.768042	52	51.8	0	596	1676	1.05283	0.689076	1963
1452	909608	823	495436	414172	100	90	1.8129	0.768042	52	51.8	0	596	1676	1.06512	0.688504	1963
1453	876568	758	479177	397391	100	90	1.86085	0.768042	52	51.8	0	596	1676	1.07755	0.710811	1963
1454	845592	696	462653	382939	100	90	1.91894	0.768042	52	51.8	0	596	1676	1.08568	0.709867	1963
1455	790596	629	432930	357666	100	90	1.94548	0.768042	52	51.8	0	596	1676	1.09188	0.693182	1963
1456	736388	564	399997	328999	100	90	1.98147	0.768042	52	51.8	0	596	1676	1.10138	0.701818	1963
1457	690983	513	373328	305613	100	90	2.00796	0.768042	52	51.8	0	596	1676	1.11189	0.708	1963
1458	633856	469	342827	279714	100	90	2.06123	0.768042	52	51.8	0	596	1676	1.12475	0.721239	1963
1459	588736	419	318701	259137	100	90	2.08122	0.768042	52	51.8	0	596	1676	1.13594	0.7375	1963
1460	566447	396	307300	248972	100	90	2.08545	0.768042	52	51.8	0	596	1676	1.14568	0.747312	1963
1461	527721	373	291875	235846	100	90	2.06882	0.768042	52	51.8	0	596	1676	1.16321	0.772334	1963
1462	266973	339	47392.1	219580	100	90	0.115769	0.768042	52	51.8	250545	596	1676	1.003	0.609354	1963
1463	627160	321	252212	374948	100	90	0.090902	0.768042	52	51.8	250545	596	1676	1.0022	0.604844	1963
1464	832767	306	373562	459204	100	90	0.0938242	0.768042	52	51.8	250545	596	1676	1.00216	0.631555	1963
1465	781452	263	371381	410070	100	90	0.0948312	0.768042	51	51.8	250545	596	1676	1.00228	0.674392	1963
1466	870943	246	436620	434323	100	90	0.118781	0.768042	51	51.8	250545	596	1676	1.00335	0.690177	1963
1467	981839	3058	501676	480163	100	90	1.08609	0.768042	51	51.8	250545	596	1676	1.00463	0.695389	1963
1468	1.03231e+06	2577	532095	500213	100	90	1.25431	0.768042	50	51.8	250545	596	1676	1.00641	0.704852	1963
1469	1.08566e+06	2232	566796	518861	100	90	1.33819	0.768042	50	51.8	250545	596	1676	1.00853	0.719366	1963
1470	772380	1886	277022	495358	100	90	1.40245	0.768042	46	51.8	250545	596	1676	1.08861	0.869403	1963
1471	882479	1588	392036	480582	100	90	0.728791	0.768042	52	51.8	0	596	1676	1.03328	0.669354	1963
1472	995386	1305	476035	505359	100	90	0.602213	0.768042	52	51.8	0	596	1676	1.02691	0.661724	1963
1473	1.1458e+06	1133	565882	563624	100	90	0.566611	0.768042	52	51.8	0	596	1676	1.02584	0.662442	1963
1474	1.14871e+06	945	576707	557361	100	90	0.593711	0.768042	52	51.8	0	596	1676	1.02734	0.680813	1963
1475	1.13095e+06	903	579575	538580	100	90	0.681667	0.768042	52	51.8	0	596	1676	1.03116	0.693313	1963
1476	1.10566e+06	1799	581351	524307	100	90	1.28003	0.768042	52	51.8	0	596	1676	1.03181	0.693247	1963
1477	1.10489e+06	1607	586365	518521	100	90	1.41804	0.768042	52	51.8	0	596	1676	1.03452	0.691074	1963
1478	1.08688e+06	1521	581379	505498	100	90	1.61839	0.768042	52	51.8	0	596	1676	1.03931	0.688215	1963
1479	1.07338e+06	1287	577768	495617	100	90	1.7282	0.768042	52	51.8	0	596	1676	1.04539	0.683876	1963
1480	999090	1057	541207	457883	100	90	1.76565	0.768042	52	51.8	0	596	1676	1.04378	0.678227	1963
1481	979953	947	533467	446486	100	90	1.82824	0.768042	52	51.8	0	596	1676	1.05811	0.685684	1963
1482	910611	819	497042	413570	100	90	1.88576	0.768042	52	51.8	0	596	1676	1.07269	0.67698	1963
1483	830226	707	454049	376177	100	90	1.91465	0.768042	52	51.8	0	596	1676	1.07892	0.677279	1963
1484	789348	639	432455	356893	100	90	1.96455	0.768042	52	51.8	0	596	1676	1.07345	0.670927	1963
1485	718126	552	393865	324261	100	90	1.99541	0.768042	52	51.8	0	596	1676	1.09317	0.682156	1963
1486	697748	526	379778	310971	100	90	2.01433	0.768042	52	51.8	0	596	1676	1.10624	0.711765	1963
1487	635622	469	343478	280916	100	90	2.02365	0.768042	52	51.8	0	596	1676	1.11969	0.72	1963
1488	605769	431	327339	266939	100	90	2.02963	0.768042	52	51.8	0	596	1676	1.12314	0.704601	1963
1489	543156	373	293225	239222	100	90	2.04189	0.768042	52	51.8	0	596	1676	1.13366	0.699438	1963
1490	509920	342	276009	224230	100	90	2.07497	0.768042	52	51.8	0	596	1676	1.14247	0.69419	1963
1491	468034	313	258817	209217	100	90	2.08371	0.768042	52	51.8	0	596	1676	1.13595	0.679054	1963
