Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1242	903873	893	488784	415089	100	90	1.97755	0.799283	52	51.8	0	335	2115	1.08236	0.87963	2078
1243	833192	773	451036	382156	100	90	2.02566	0.799283	52	51.8	0	335	2115	1.09219	0.890983	2078
1244	778692	698	423320	355372	100	90	2.03825	0.799283	52	51.8	0	335	2115	1.10332	0.909091	2078
1245	716620	627	390134	326486	100	90	2.07085	0.799283	52	51.8	0	335	2115	1.11017	0.905158	2078
1246	686765	586	372137	310069	100	90	2.09226	0.799283	52	51.8	0	335	2115	1.1305	0.923488	2078
1247	626802	519	337663	281553	100	90	2.12396	0.799283	52	51.8	0	335	2115	1.14572	0.935743	2078
1248	612186	494	330223	274352	100	90	2.12226	0.799283	52	51.8	0	335	2115	1.15891	0.936306	2078
1249	567667	452	305974	254436	100	90	2.13997	0.799283	52	51.8	0	335	2115	1.16486	0.936768	2078
1250	551179	430	297297	246978	100	90	2.15762	0.799283	52	51.8	0	335	2115	1.1659	0.940447	2078
1251	489906	387	267603	222302	100	90	2.18498	0.799283	52	51.8	0	335	2115	1.17678	0.938719	2078
1252	235356	316	47706.4	187649	100	90	0.104657	0.799283	52	51.8	214727	335	2115	1.00362	0.776966	2078
1253	607319	294	255751	351568	100	90	0.0844076	0.799283	52	51.8	214727	335	2115	1.00276	0.780686	2078
1254	833731	270	382675	451056	100	90	0.0821859	0.799283	52	51.8	214727	335	2115	1.00241	0.807209	2078
1255	779801	242	374140	405661	100	90	0.0854858	0.799283	52	51.8	214727	335	2115	1.0025	0.844117	2078
1256	858314	221	431382	426932	100	90	0.101842	0.799283	52	51.8	214727	335	2115	1.00336	0.842754	2078
1257	979045	3355	500871	478175	100	90	1.12093	0.799283	52	51.8	214727	335	2115	1.00456	0.846891	2078
1258	1.00468e+06	2870	518204	486475	100	90	1.31409	0.799283	52	51.8	214727	335	2115	1.00607	0.858679	2078
1259	1.03234e+06	2391	537784	494554	100	90	1.40352	0.799283	52	51.8	214727	335	2115	1.00681	0.850746	2078
1260	758397	2091	271337	487060	100	90	1.45226	0.799283	48	51.8	214727	335	2115	1.08471	0.994239	2078
1261	868843	1752	381084	476588	100	90	0.771029	0.799283	52	51.8	0	335	2115	1.03337	0.824472	2078
1262	1.00804e+06	1454	478599	513795	100	90	0.636749	0.799283	52	51.8	0	335	2115	1.02657	0.813329	2078
1263	1.15269e+06	1240	565015	569959	100	90	0.608122	0.799283	52	51.8	0	335	2115	1.02485	0.81366	2078
1264	1.19168e+06	1037	594283	580885	100	90	0.622156	0.799283	52	51.8	0	335	2115	1.02642	0.832096	2078
1265	1.14396e+06	965	581617	548024	100	90	0.698799	0.799283	52	51.8	0	335	2115	1.02933	0.845768	2078
1266	1.1442e+06	1937	599290	544908	100	90	1.35278	0.799283	52	51.8	0	335	2115	1.03039	0.838811	2078
1267	1.09847e+06	1724	580267	518204	100	90	1.49412	0.799283	52	51.8	0	335	2115	1.03522	0.836564	2078
1268	1.06843e+06	1585	568856	499570	100	90	1.65705	0.799283	52	51.8	0	335	2115	1.03688	0.831077	2078
1269	1.03786e+06	1333	556401	481461	100	90	1.77274	0.799283	52	51.8	0	335	2115	1.04865	0.822222	2078
1270	1.00258e+06	1150	540990	461585	100	90	1.86495	0.799283	52	51.8	0	335	2115	1.04922	0.821492	2078
1271	902815	949	489095	413720	100	90	1.93723	0.799283	52	51.8	0	335	2115	1.05547	0.828294	2078
1272	835392	810	453871	381520	100	90	1.98931	0.799283	52	51.8	0	335	2115	1.06739	0.829299	2078
1273	780085	714	425394	354692	100	90	2.02654	0.799283	52	51.8	0	335	2115	1.07864	0.835971	2078
1274	712152	631	389163	322989	100	90	2.06648	0.799283	52	51.8	0	335	2115	1.07983	0.842881	2078
1275	640847	543	350629	290219	100	90	2.09412	0.799283	52	51.8	0	335	2115	1.09831	0.856322	2078
1276	602684	497	327800	269937	100	90	2.08239	0.799283	52	51.8	0	335	2115	1.12334	0.8826	2078
1277	577723	467	312301	257122	100	90	2.09252	0.799283	52	51.8	0	335	2115	1.139	0.898649	2078
1278	532087	424	287981	236331	100	90	2.0808	0.799283	52	51.8	0	335	2115	1.15654	0.905473	2078
1279	482847	369	261440	214278	100	90	2.0894	0.799283	52	51.8	0	335	2115	1.16578	0.914286	2078
1280	439726	330	239323	194498	100	90	2.10752	0.799283	52	51.8	0	335	2115	1.18519	0.951299	2078
1281	429630	325	237406	192223	100	90	2.15149	0.799283	52	51.8	0	335	2115	1.18006	0.935593	2078
1282	229657	301	45416.4	184241	100	90	0.0972844	0.799283	52	51.8	195403	335	2115	1.00279	0.736039	2078
1283	614776	284	261403	353373	100	90	0.0809384	0.799283	52	51.8	195403	335	2115	1.00204	0.736504	2078
1284	795926	235	367261	428665	100	90	0.0732265	0.799283	52	51.8	195403	335	2115	1.00206	0.767109	2078
1285	758949	222	366205	392744	100	90	0.0765726	0.799283	52	51.8	195403	335	2115	1.00226	0.816323	2078
1286	870021	195	440515	429507	100	90	0.0868878	0.799283	52	51.8	195403	335	2115	1.00315	0.827485	2078
1287	1.01512e+06	3882	520665	494453	100	90	1.21078	0.799283	52	51.8	195403	335	2115	1.00461	0.838604	2078
1288	1.06166e+06	3180	546801	514856	100	90	1.40493	0.799283	52	51.8	195403	335	2115	1.00667	0.840932	2078
1289	1.06555e+06	2516	554134	511414	100	90	1.40061	0.799283	52	51.8	195403	335	2115	1.00906	0.842867	2078
1290	784801	2174	280380	504421	100	90	1.43756	0.799283	49	51.8	195403	335	2115	1.07937	0.964799	2078
1291	887435	1792	389901	485921	100	90	0.806597	0.799283	52	51.8	0	335	2115	1.03576	0.801848	2078
1292	1.01532e+06	1500	483490	515170	100	90	0.669213	0.799283	52	51.8	0	335	2115	1.02667	0.787356	2078
1293	1.16082e+06	1303	571678	570384	100	90	0.642098	0.799283	52	51.8	0	335	2115	1.02451	0.784441	2078
1294	1.18617e+06	1097	594499	574582	100	90	0.6731	0.799283	52	51.8	0	335	2115	1.02772	0.797415	2078
1295	1.19769e+06	1055	612332	570014	100	90	0.766252	0.799283	52	51.8	0	335	2115	1.0325	0.81582	2078
1296	1.17205e+06	1922	615689	556356	100	90	1.35666	0.799283	52	51.8	0	335	2115	1.03313	0.815994	2078
1297	1.14933e+06	1689	609277	540051	100	90	1.46149	0.799283	52	51.8	0	335	2115	1.03652	0.823381	2078
1298	1.1373e+06	1666	607550	529754	100	90	1.6733	0.799283	52	51.8	0	335	2115	1.04243	0.824862	2078
1299	1.09046e+06	1367	586157	504301	100	90	1.76925	0.799283	52	51.8	0	335	2115	1.04741	0.816281	2078
1300	1.02985e+06	1146	556047	473808	100	90	1.82458	0.799283	52	51.8	0	335	2115	1.05338	0.806971	2078
1301	934672	964	507324	427348	100	90	1.88967	0.799283	52	51.8	0	335	2115	1.06294	0.816737	2078
1302	861455	825	469155	392300	100	90	1.94237	0.799283	52	51.8	0	335	2115	1.07073	0.819307	2078
1303	817984	742	445733	372250	100	90	1.94837	0.799283	52	51.8	0	335	2115	1.07769	0.823934	2078
1304	771980	672	421056	350924	100	90	2.00556	0.799283	52	51.8	0	335	2115	1.09161	0.839695	2078
1305	689649	579	375999	313650	100	90	1.98934	0.799283	52	51.8	0	335	2115	1.10256	0.857651	2078
1306	663275	548	359315	298795	100	90	2.02266	0.799283	52	51.8	0	335	2115	1.11824	0.870968	2078
1307	631435	508	339884	282469	100	90	2.01916	0.799283	52	51.8	0	335	2115	1.13863	0.884536	2078
1308	601256	487	323576	269212	100	90	2.04006	0.799283	52	51.8	0	335	2115	1.14032	0.88913	2078
1309	535658	417	288166	239649	100	90	2.07149	0.799283	52	51.8	0	335	2115	1.15258	0.897436	2078
1310	501409	380	270140	224129	100	90	2.088	0.799283	52	51.8	0	335	2115	1.16188	0.908832	2078
1311	411533	308	225974	185560	100	90	2.09556	0.799283	52	51.8	0	335	2115	1.17845	0.923913	2078
1312	205931	255	39436.4	166495	100	90	0.0823932	0.799283	52	51.8	188968	335	2115	1.00233	0.726286	2078
1313	592921	217	252894	340027	100	90	0.062431	0.799283	52	51.8	188968	335	2115	1.00181	0.722686	2078
1314	815939	205	374447	441492	100	90	0.0631354	0.799283	52	51.8	188968	335	2115	1.00194	0.748116	2078
1315	755683	193	362721	392962	100	90	0.0691551	0.799283	52	51.8	188968	335	2115	1.00213	0.79148	2078
1316	861875	177	435027	426848	100	90	0.0823837	0.799283	52	51.8	188968	335	2115	1.00243	0.799387	2078
1317	985009	3763	504985	480024	100	90	1.18864	0.799283	52	51.8	188968	335	2115	1.0023	0.80203	2078
1318	1.02677e+06	3100	528287	498480	100	90	1.35703	0.799283	52	51.8	188968	335	2115	1.00278	0.810825	2078
1319	1.02352e+06	2441	532027	491490	100	90	1.40075	0.799283	52	51.8	188968	335	2115	1.00426	0.808073	2078
1320	752380	2038	268556	483825	100	90	1.45888	0.799283	48	51.8	188968	335	2115	1.07998	0.946279	2078
1321	863999	1703	378108	475483	100	90	0.743908	0.799283	52	51.8	0	335	2115	1.02948	0.780375	2078
1322	1.01947e+06	1438	484018	519872	100	90	0.623507	0.799283	52	51.8	0	335	2115	1.02291	0.770633	2078
1323	1.15728e+06	1199	567804	573047	100	90	0.578325	0.799283	52	51.8	0	335	2115	1.02134	0.768357	2078
1324	1.18221e+06	1011	590630	576658	100	90	0.58999	0.799283	52	51.8	0	335	2115	1.02265	0.787852	2078
1325	1.17749e+06	943	600235	563979	100	90	0.659494	0.799283	52	51.8	0	335	2115	1.02481	0.805677	2078
1326	1.18875e+06	2093	622014	566740	100	90	1.34366	0.799283	52	51.8	0	335	2115	1.02377	0.795364	2078
1327	1.17494e+06	1861	620194	554748	100	90	1.49435	0.799283	52	51.8	0	335	2115	1.02655	0.788563	2078
1328	1.13866e+06	1694	606694	531968	100	90	1.65318	0.799283	52	51.8	0	335	2115	1.02817	0.785544	2078
1329	1.06904e+06	1372	574257	494783	100	90	1.77093	0.799283	52	51.8	0	335	2115	1.03301	0.786716	2078
1330	1.01859e+06	1172	550150	468440	100	90	1.81087	0.799283	52	51.8	0	335	2115	1.03844	0.787197	2078
1331	957806	1010	519703	438103	100	90	1.85517	0.799283	52	51.8	0	335	2115	1.04289	0.786935	2078
1332	917308	897	498745	418564	100	90	1.91907	0.799283	52	51.8	0	335	2115	1.04289	0.778781	2078
1333	856837	808	467130	389707	100	90	1.96521	0.799283	52	51.8	0	335	2115	1.05413	0.798246	2078
1334	825387	743	450108	375278	100	90	2.00247	0.799283	52	51.8	0	335	2115	1.06495	0.804645	2078
1335	771170	674	421000	350170	100	90	2.05929	0.799283	52	51.8	0	335	2115	1.07311	0.807867	2078
1336	711151	605	385619	319905	100	90	2.07275	0.799283	52	51.8	0	335	2115	1.08296	0.804384	2078
1337	646929	527	348873	288290	100	90	2.06919	0.799283	52	51.8	0	335	2115	1.10445	0.820809	2078
1338	598825	473	322548	266849	100	90	2.06681	0.799283	52	51.8	0	335	2115	1.1139	0.831533	2078
1339	559892	428	301182	249582	100	90	2.09028	0.799283	52	51.8	0	335	2115	1.12636	0.82494	2078
1340	519813	387	280027	231171	100	90	2.08587	0.799283	52	51.8	0	335	2115	1.13397	0.824468	2078
1341	507021	377	277665	229356	100	90	2.11424	0.799283	52	51.8	0	335	2115	1.12687	0.825	2078
1342	265015	344	52249.9	212765	100	90	0.114998	0.799283	52	51.8	225783	335	2115	1.0027	0.722611	2078
1343	632166	322	260398	371769	100	90	0.0920626	0.799283	52	51.8	225783	335	2115	1.00222	0.717314	2078
1344	857996	301	388713	469283	100	90	0.0939259	0.799283	52	51.8	225783	335	2115	1.00262	0.740193	2078
1345	813799	258	386397	427401	100	90	0.0918496	0.799283	52	51.8	225783	335	2115	1.00254	0.774706	2078
1346	890678	247	445234	445444	100	90	0.114314	0.799283	52	51.8	225783	335	2115	1.00343	0.77704	2078
1347	997015	3395	508013	489003	100	90	1.16208	0.799283	52	51.8	225783	335	2115	1.00431	0.790863	2078
1348	1.04405e+06	2934	536608	507446	100	90	1.35392	0.799283	52	51.8	225783	335	2115	1.00547	0.804359	2078
1349	1.05642e+06	2350	549180	507238	100	90	1.38993	0.799283	52	51.8	225783	335	2115	1.00627	0.798502	2078
1350	766140	1981	273215	492925	100	90	1.43153	0.799283	45	51.8	225783	335	2115	1.08948	0.953831	2078
1351	854916	1629	375851	468755	100	90	0.764834	0.799283	52	51.8	0	335	2115	1.03669	0.777051	2078
1352	1.0136e+06	1419	481947	516167	100	90	0.653551	0.799283	52	51.8	0	335	2115	1.03043	0.767329	2078
1353	1.13037e+06	1153	555114	558828	100	90	0.586678	0.799283	52	51.8	0	335	2115	1.02804	0.76123	2078
1354	1.19666e+06	989	598072	582865	100	90	0.628038	0.799283	52	51.8	0	335	2115	1.03259	0.782781	2078
1355	1.18769e+06	953	604303	569596	100	90	0.708522	0.799283	52	51.8	0	335	2115	1.03578	0.797917	2078
1356	1.15853e+06	1923	605704	552822	100	90	1.35833	0.799283	52	51.8	0	335	2115	1.03789	0.800963	2078
1357	1.14349e+06	1767	603682	539811	100	90	1.52657	0.799283	52	51.8	0	335	2115	1.04332	0.800425	2078
1358	1.09874e+06	1570	584544	514194	100	90	1.64834	0.799283	52	51.8	0	335	2115	1.04251	0.803396	2078
1359	1.05024e+06	1282	562949	487293	100	90	1.77676	0.799283	52	51.8	0	335	2115	1.05388	0.805934	2078
1360	985185	1082	530800	454385	100	90	1.83891	0.799283	52	51.8	0	335	2115	1.05785	0.810296	2078
1361	677852	951	248313	429539	100	90	1.91992	0.799283	52	51.8	0	335	2115	1.05778	0.810195	2078
1362	728415	845	321474	406941	100	90	1.96929	0.799283	52	51.8	0	335	2115	1.06818	0.813415	2078
1363	742337	742	365246	377090	100	90	2.03129	0.799283	52	51.8	0	335	2115	1.07727	0.821082	2078
1364	755047	689	391127	363920	100	90	2.05459	0.799283	52	51.8	0	335	2115	1.08385	0.826347	2078
1365	734124	631	389660	344464	100	90	2.07696	0.799283	52	51.8	0	335	2115	1.10042	0.847291	2078
1366	697102	573	370373	321146	100	90	2.09995	0.799283	52	51.8	0	335	2115	1.11502	0.86413	2078
1367	667062	533	353269	303925	100	90	2.13089	0.799283	52	51.8	0	335	2115	1.12191	0.861328	2078
1368	586036	470	311947	265265	100	90	2.14005	0.799283	52	51.8	0	335	2115	1.13402	0.882618	2078
1369	521626	403	279431	234566	100	90	2.15158	0.799283	52	51.8	0	335	2115	1.13735	0.86911	2078
1370	510464	383	274324	228866	100	90	2.17047	0.799283	52	51.8	0	335	2115	1.14066	0.869806	2078
1371	453362	334	247768	205594	100	90	2.19708	0.799283	52	51.8	0	335	2115	1.14715	0.893891	2078
1372	236584	295	45613.7	190970	100	90	0.099253	0.799283	52	51.8	205176	335	2115	1.00237	0.716726	2078
1373	611438	272	253421	358017	100	90	0.0795793	0.799283	52	51.8	205176	335	2115	1.00185	0.713233	2078
1374	821183	252	373144	448039	100	90	0.0806938	0.799283	52	51.8	205176	335	2115	1.00222	0.741276	2078
1375	784570	229	373220	411351	100	90	0.0837751	0.799283	52	51.8	205176	335	2115	1.00239	0.778313	2078
1376	868927	214	434616	434311	100	90	0.102644	0.799283	52	51.8	205176	335	2115	1.00362	0.787784	2078
1377	981829	3275	500195	481634	100	90	1.14725	0.799283	52	51.8	205176	335	2115	1.00501	0.795142	2078
1378	1.03107e+06	2807	529876	501192	100	90	1.3559	0.799283	52	51.8	205176	335	2115	1.00691	0.808511	2078
1379	1.05033e+06	2293	545654	504680	100	90	1.40173	0.799283	52	51.8	205176	335	2115	1.00642	0.802286	2078
1380	776585	2024	276771	499813	100	90	1.46895	0.799283	49	51.8	205176	335	2115	1.08653	0.949826	2078
1381	891219	1707	390416	489966	100	90	0.790687	0.799283	52	51.8	0	335	2115	1.03505	0.765657	2078
1382	1.02202e+06	1427	485309	520845	100	90	0.664348	0.799283	52	51.8	0	335	2115	1.0277	0.749323	2078
1383	1.14383e+06	1168	562686	564062	100	90	0.59523	0.799283	52	51.8	0	335	2115	1.02508	0.748112	2078
1384	1.19803e+06	1018	599792	581921	100	90	0.645862	0.799283	52	51.8	0	335	2115	1.02768	0.775994	2078
1385	1.17584e+06	946	600025	561690	100	90	0.722823	0.799283	52	51.8	0	335	2115	1.03183	0.798077	2078
1386	1.14274e+06	1846	599044	543694	100	90	1.36658	0.799283	52	51.8	0	335	2115	1.03091	0.791866	2078
1387	1.1033e+06	1582	583350	519946	100	90	1.4794	0.799283	52	51.8	0	335	2115	1.0346	0.796783	2078
1388	1.09203e+06	1580	582184	509844	100	90	1.68639	0.799283	52	51.8	0	335	2115	1.03654	0.796248	2078
1389	1.02112e+06	1278	547791	473328	100	90	1.76243	0.799283	52	51.8	0	335	2115	1.03417	0.781325	2078
1390	983910	1103	531740	452171	100	90	1.77514	0.799283	52	51.8	0	335	2115	1.03844	0.781684	2078
1391	937703	949	508941	428761	100	90	1.85076	0.799283	52	51.8	0	335	2115	1.04776	0.790948	2078
1392	889251	832	483744	405506	100	90	1.91246	0.799283	52	51.8	0	335	2115	1.05654	0.803704	2078
1393	811648	728	442532	369116	100	90	1.99421	0.799283	52	51.8	0	335	2115	1.06885	0.809659	2078
1394	737937	628	402585	335352	100	90	2.05302	0.799283	52	51.8	0	335	2115	1.08579	0.821311	2078
1395	689498	568	376376	313122	100	90	2.10941	0.799283	52	51.8	0	335	2115	1.10063	0.828467	2078
1396	676803	544	367098	303906	100	90	2.16039	0.799283	52	51.8	0	335	2115	1.10806	0.830769	2078
1397	634188	494	341463	282913	100	90	2.19624	0.799283	52	51.8	0	335	2115	1.11368	0.834395	2078
1398	580452	445	312227	259138	100	90	2.19609	0.799283	52	51.8	0	335	2115	1.13043	0.85	2078
1399	538714	413	290177	240224	100	90	2.19733	0.799283	52	51.8	0	335	2115	1.13744	0.85974	2078
1400	515666	392	277772	230164	100	90	2.19608	0.799283	52	51.8	0	335	2115	1.14713	0.872928	2078
1401	491043	373	268921	222122	100	90	2.18273	0.799283	52	51.8	0	335	2115	1.16273	0.888889	2078
1402	257992	335	51892.8	206099	100	90	0.11086	0.799283	51	51.8	217552	335	2115	1.00329	0.74763	2078
1403	648863	329	268599	380264	100	90	0.0951903	0.799283	51	51.8	217552	335	2115	1.0028	0.742324	2078
1404	838300	296	381148	457152	100	90	0.0929474	0.799283	51	51.8	217552	335	2115	1.00303	0.765488	2078
1405	770635	271	368976	401659	100	90	0.0987223	0.799283	50	51.8	217552	335	2115	1.00305	0.793365	2078
1406	899818	268	453006	446812	100	90	0.127026	0.799283	50	51.8	217552	335	2115	1.00424	0.797303	2078
1407	1.02689e+06	3428	524373	502518	100	90	1.20234	0.799283	50	51.8	217552	335	2115	1.00598	0.799729	2078
1408	1.06267e+06	2843	545997	516672	100	90	1.39043	0.799283	50	51.8	217552	335	2115	1.00909	0.803223	2078
1409	1.05465e+06	2237	547418	507234	100	90	1.42083	0.799283	50	51.8	217552	335	2115	1.01196	0.798259	2078
1410	768527	1909	273519	495007	100	90	1.46698	0.799283	44	51.8	217552	335	2115	1.10398	0.971398	2078
1411	869769	1589	381434	478230	100	90	0.773759	0.799283	52	51.8	0	335	2115	1.04349	0.801565	2078
1412	1.02308e+06	1391	485424	522067	100	90	0.66643	0.799283	52	51.8	0	335	2115	1.03599	0.793311	2078
1413	1.15612e+06	1167	567346	571867	100	90	0.612281	0.799283	52	51.8	0	335	2115	1.03251	0.784212	2078
1414	1.22388e+06	1035	611028	595887	100	90	0.672345	0.799283	52	51.8	0	335	2115	1.03708	0.798041	2078
1415	1.19468e+06	967	606233	573761	100	90	0.74552	0.799283	52	51.8	0	335	2115	1.04037	0.807108	2078
1416	1.17884e+06	1853	614693	564148	100	90	1.37755	0.799283	52	51.8	0	335	2115	1.04244	0.80962	2078
1417	1.16059e+06	1763	611701	548888	100	90	1.56375	0.799283	52	51.8	0	335	2115	1.04527	0.810769	2078
1418	1.12679e+06	1588	598701	528092	100	90	1.71439	0.799283	52	51.8	0	335	2115	1.04988	0.804164	2078
1419	1.11403e+06	1372	595641	518392	100	90	1.81783	0.799283	52	51.8	0	335	2115	1.05528	0.798643	2078
1420	1.1066e+06	1213	594839	511765	100	90	1.86294	0.799283	52	51.8	0	335	2115	1.06325	0.799488	2078
1421	1.03425e+06	1056	558045	476202	100	90	1.92242	0.799283	52	51.8	0	335	2115	1.06974	0.810226	2078
1422	955464	925	517624	437840	100	90	1.996	0.799283	52	51.8	0	335	2115	1.0742	0.802025	2078
1423	885062	805	480060	405002	100	90	2.06068	0.799283	52	51.8	0	335	2115	1.09119	0.812419	2078
1424	847545	743	460321	387224	100	90	2.11931	0.799283	52	51.8	0	335	2115	1.10651	0.830056	2078
1425	792126	680	430390	361736	100	90	2.19329	0.799283	52	51.8	0	335	2115	1.11765	0.835131	2078
1426	695557	577	375925	314151	100	90	2.18674	0.799283	52	51.8	0	335	2115	1.13269	0.845455	2078
1427	645047	509	346790	288389	100	90	2.19846	0.799283	52	51.8	0	335	2115	1.14286	0.845679	2078
1428	573467	445	308911	255811	100	90	2.23466	0.799283	52	51.8	0	335	2115	1.16009	0.856459	2078
1429	530404	408	286909	235754	100	90	2.26952	0.799283	52	51.8	0	335	2115	1.16137	0.851852	2078
1430	486306	370	264427	215121	100	90	2.26058	0.799283	52	51.8	0	335	2115	1.16438	0.876106	2078
1431	420490	321	232793	187697	100	90	2.21844	0.799283	52	51.8	0	335	2115	1.18634	0.886288	2078
1432	228692	299	45872.1	182820	100	90	0.0978013	0.799283	52	51.8	191093	335	2115	1.00297	0.715685	2078
1433	620453	275	262582	357871	100	90	0.0794823	0.799283	52	51.8	191093	335	2115	1.00227	0.713118	2078
1434	815612	266	373428	442184	100	90	0.0841936	0.799283	52	51.8	191093	335	2115	1.00251	0.739991	2078
1435	768482	246	369856	398626	100	90	0.0877369	0.799283	52	51.8	191093	335	2115	1.00302	0.778726	2078
1436	879020	224	444300	434720	100	90	0.107537	0.799283	52	51.8	191093	335	2115	1.00398	0.781004	2078
1437	1.01237e+06	3526	518028	494345	100	90	1.22511	0.799283	52	51.8	191093	335	2115	1.00592	0.782059	2078
1438	1.05518e+06	2862	543298	511883	100	90	1.39062	0.799283	52	51.8	191093	335	2115	1.00816	0.791089	2078
1439	1.07002e+06	2292	556958	513063	100	90	1.43285	0.799283	52	51.8	191093	335	2115	1.00952	0.785526	2078
1440	801614	2067	286462	515152	100	90	1.51219	0.799283	51	51.8	191093	335	2115	1.09675	0.938139	2078
1441	900291	1696	395797	493689	100	90	0.823	0.799283	52	51.8	0	335	2115	1.04305	0.779262	2078
1442	1.02154e+06	1406	486105	519493	100	90	0.675735	0.799283	52	51.8	0	335	2115	1.03344	0.760094	2078
1443	1.14986e+06	1213	566907	565385	100	90	0.645431	0.799283	52	51.8	0	335	2115	1.03332	0.75078	2078
1444	1.17284e+06	1008	588441	568216	100	90	0.670158	0.799283	52	51.8	0	335	2115	1.03676	0.765694	2078
1445	1.1601e+06	967	593434	552136	100	90	0.7772	0.799283	52	51.8	0	335	2115	1.0428	0.774954	2078
1446	1.14699e+06	1767	603145	543845	100	90	1.37794	0.799283	52	51.8	0	335	2115	1.04211	0.781955	2078
1447	1.11733e+06	1605	593184	524150	100	90	1.55219	0.799283	52	51.8	0	335	2115	1.04739	0.770764	2078
1448	1.07687e+06	1501	575974	500896	100	90	1.69507	0.799283	52	51.8	0	335	2115	1.04533	0.770169	2078
1449	1.05706e+06	1283	568434	488626	100	90	1.81489	0.799283	52	51.8	0	335	2115	1.04928	0.763304	2078
1450	1.00505e+06	1081	543278	461773	100	90	1.86652	0.799283	52	51.8	0	335	2115	1.05136	0.764151	2078
1451	954774	945	517842	436933	100	90	1.9244	0.799283	52	51.8	0	335	2115	1.05941	0.764324	2078
1452	898807	846	489139	409667	100	90	1.99567	0.799283	52	51.8	0	335	2115	1.06612	0.760976	2078
1453	864917	776	471240	393677	100	90	2.05553	0.799283	52	51.8	0	335	2115	1.07676	0.769333	2078
1454	793492	685	433597	359895	100	90	2.07879	0.799283	52	51.8	0	335	2115	1.09125	0.793364	2078
1455	724128	605	396980	327148	100	90	2.12123	0.799283	52	51.8	0	335	2115	1.10204	0.800344	2078
1456	630623	502	343677	281537	100	90	2.16244	0.799283	52	51.8	0	335	2115	1.11624	0.805845	2078
1457	593166	455	321860	262002	100	90	2.16182	0.799283	52	51.8	0	335	2115	1.12679	0.818391	2078
1458	577106	433	313458	254572	100	90	2.20045	0.799283	52	51.8	0	335	2115	1.13274	0.823961	2078
1459	543595	406	295898	239514	100	90	2.21303	0.799283	52	51.8	0	335	2115	1.14878	0.854111	2078
1460	534105	395	291000	235298	100	90	2.21175	0.799283	52	51.8	0	335	2115	1.16582	0.879121	2078
1461	474121	353	262248	211873	100	90	2.219	0.799283	52	51.8	0	335	2115	1.17479	0.876923	2078
1462	243170	315	47721.3	195449	100	90	0.105435	0.799283	52	51.8	213401	335	2115	1.00331	0.69768	2078
1463	622217	286	258113	364103	100	90	0.082471	0.799283	52	51.8	213401	335	2115	1.00264	0.688751	2078
1464	820573	255	373416	447157	100	90	0.0800236	0.799283	52	51.8	213401	335	2115	1.00271	0.71443	2078
1465	751375	231	358939	392436	100	90	0.084317	0.799283	51	51.8	213401	335	2115	1.00302	0.753405	2078
1466	854084	209	430309	423775	100	90	0.100596	0.799283	51	51.8	213401	335	2115	1.00383	0.763871	2078
1467	976359	3422	499055	477304	100	90	1.19955	0.799283	51	51.8	213401	335	2115	1.00513	0.772003	2078
1468	1.03787e+06	2910	534288	503585	100	90	1.41089	0.799283	51	51.8	213401	335	2115	1.00748	0.785754	2078
1469	1.07914e+06	2416	560498	518638	100	90	1.45614	0.799283	51	51.8	213401	335	2115	1.00937	0.791434	2078
1470	780877	2029	277875	503002	100	90	1.46634	0.799283	46	51.8	213401	335	2115	1.09828	0.964589	2078
1471	875780	1664	384184	481089	100	90	0.771449	0.799283	52	51.8	0	335	2115	1.03943	0.763488	2078
1472	1.00246e+06	1376	476064	511277	100	90	0.634228	0.799283	52	51.8	0	335	2115	1.03135	0.749007	2078
1473	831398	1135	276124	554025	100	90	0.564118	0.799283	52	51.8	0	335	2115	1.02655	0.744248	2078
1474	960041	978	390095	562885	100	90	0.586149	0.799283	52	51.8	0	335	2115	1.02691	0.76324	2078
1475	1.03338e+06	972	470542	556448	100	90	0.689831	0.799283	52	51.8	0	335	2115	1.03105	0.788292	2078
1476	1.08511e+06	1965	532785	552321	100	90	1.36111	0.799283	52	51.8	0	335	2115	1.03289	0.797473	2078
1477	1.09721e+06	1819	561006	536202	100	90	1.49044	0.799283	52	51.8	0	335	2115	1.0383	0.798138	2078
1478	1.10279e+06	1693	577685	525109	100	90	1.66258	0.799283	52	51.8	0	335	2115	1.04017	0.78941	2078
1479	1.06396e+06	1362	565394	498571	100	90	1.76229	0.799283	52	51.8	0	335	2115	1.05437	0.794833	2078
1480	1.00934e+06	1146	541186	468149	100	90	1.8027	0.799283	52	51.8	0	335	2115	1.058	0.798555	2078
1481	952010	992	513804	438206	100	90	1.90581	0.799283	52	51.8	0	335	2115	1.06716	0.796451	2078
1482	887226	849	481050	406175	100	90	1.97862	0.799283	52	51.8	0	335	2115	1.08442	0.805386	2078
1483	828831	739	450455	378376	100	90	2.01407	0.799283	52	51.8	0	335	2115	1.09624	0.80536	2078
1484	776018	656	423336	352682	100	90	2.06391	0.799283	52	51.8	0	335	2115	1.10761	0.802548	2078
1485	712631	572	389871	322760	100	90	2.08038	0.799283	52	51.8	0	335	2115	1.12135	0.812844	2078
1486	693292	537	376743	310017	100	90	2.11203	0.799283	52	51.8	0	335	2115	1.13682	0.823529	2078
