Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
1434	822117	283	367705	454412	100	90	0.0915529	0.807058	52	51.7	225109	530	1746	1.00262	0.659694	1924
1435	781853	265	370816	411037	100	90	0.0998368	0.807058	52	51.7	225109	530	1746	1.00315	0.705833	1924
1436	864638	232	433045	431592	100	90	0.119321	0.807058	52	51.7	225109	530	1746	1.00429	0.716741	1924
1437	975829	3009	497234	478595	100	90	1.14375	0.807058	52	51.7	225109	530	1746	1.00583	0.729207	1924
1438	1.00539e+06	2519	517178	488217	100	90	1.36429	0.807058	52	51.7	225109	530	1746	1.00906	0.737291	1924
1439	1.02506e+06	2047	533706	491358	100	90	1.41419	0.807058	52	51.7	225109	530	1746	1.01138	0.725857	1924
1440	733823	1689	262697	471126	100	90	1.44691	0.807058	46	51.7	225109	530	1746	1.09633	0.865476	1924
1441	824272	1401	368410	447439	100	90	0.716466	0.807058	52	51.7	0	530	1746	1.03418	0.699292	1924
1442	950780	1175	457893	481053	100	90	0.579365	0.807058	52	51.7	0	530	1746	1.02589	0.676418	1924
1443	1.08851e+06	998	539659	535544	100	90	0.545689	0.807058	52	51.7	0	530	1746	1.02425	0.681731	1924
1444	1.13398e+06	847	569763	551933	100	90	0.572328	0.807058	52	51.7	0	530	1746	1.02704	0.704248	1924
1445	1.13855e+06	778	580678	547490	100	90	0.622773	0.807058	52	51.7	0	530	1746	1.0308	0.717172	1924
1446	1.11348e+06	1790	580867	532611	100	90	1.3187	0.807058	52	51.7	0	530	1746	1.03186	0.712158	1924
1447	1.10508e+06	1627	582081	523000	100	90	1.48099	0.807058	52	51.7	0	530	1746	1.03445	0.698585	1924
1448	1.07958e+06	1500	573268	506317	100	90	1.64208	0.807058	52	51.7	0	530	1746	1.0374	0.691156	1924
1449	1.03814e+06	1210	554330	483807	100	90	1.73683	0.807058	52	51.7	0	530	1746	1.0491	0.701101	1924
1450	1.00137e+06	1035	539044	462327	100	90	1.79684	0.807058	52	51.7	0	530	1746	1.05497	0.691468	1924
1451	961825	905	520547	441278	100	90	1.86133	0.807058	52	51.7	0	530	1746	1.06459	0.68672	1924
1452	913777	792	495942	417835	100	90	1.92246	0.807058	52	51.7	0	530	1746	1.07205	0.684416	1924
1453	866266	702	471126	395141	100	90	1.97754	0.807058	52	51.7	0	530	1746	1.08117	0.681223	1924
1454	814003	637	443897	370106	100	90	2.0277	0.807058	52	51.7	0	530	1746	1.1008	0.696284	1924
1455	758524	563	413964	344560	100	90	2.03355	0.807058	52	51.7	0	530	1746	1.11945	0.733456	1924
1456	656092	462	354501	293240	100	90	2.08358	0.807058	52	51.7	0	530	1746	1.12427	0.747727	1924
1457	602996	404	323433	266729	100	90	2.07504	0.807058	52	51.7	0	530	1746	1.1377	0.756545	1924
1458	544614	358	292488	240160	100	90	2.0696	0.807058	52	51.7	0	530	1746	1.15128	0.779762	1924
1459	501531	327	270489	220292	100	90	2.08377	0.807058	52	51.7	0	530	1746	1.16082	0.788079	1924
1460	464015	296	250335	204009	100	90	2.13701	0.807058	52	51.7	0	530	1746	1.17785	0.8	1924
1461	425672	272	234764	190909	100	90	2.18991	0.807058	52	51.7	0	530	1746	1.19011	0.826271	1924
1462	212052	240	39281	172771	100	90	0.0851324	0.807058	52	51.7	198598	530	1746	1.00252	0.613706	1924
1463	585382	227	242904	342477	100	90	0.0676981	0.807058	52	51.7	198598	530	1746	1.00199	0.61127	1924
1464	781400	201	353833	427568	100	90	0.0655634	0.807058	52	51.7	198598	530	1746	1.00176	0.626557	1924
1465	715582	175	340840	374742	100	90	0.066948	0.807058	52	51.7	198598	530	1746	1.00206	0.6758	1924
1466	833618	156	420680	412938	100	90	0.0809901	0.807058	52	51.7	198598	530	1746	1.00282	0.686854	1924
1467	971521	3338	496368	475153	100	90	1.14959	0.807058	52	51.7	198598	530	1746	1.00415	0.690379	1924
1468	1.02621e+06	2800	527641	498572	100	90	1.32863	0.807058	52	51.7	198598	530	1746	1.00629	0.700447	1924
1469	1.04674e+06	2191	543873	502872	100	90	1.3133	0.807058	52	51.7	198598	530	1746	1.00816	0.699614	1924
1470	790624	2000	281753	508871	100	90	1.40126	0.807058	45	51.7	198598	530	1746	1.0765	0.840141	1924
1471	890291	1637	393044	488179	100	90	0.836137	0.807058	52	51.7	0	530	1746	1.03635	0.691854	1924
1472	1.01967e+06	1368	488245	518616	100	90	0.697519	0.807058	52	51.7	0	530	1746	1.02931	0.670222	1924
1473	1.12189e+06	1129	555640	552093	100	90	0.642828	0.807058	52	51.7	0	530	1746	1.02793	0.669037	1924
1474	1.13642e+06	940	572764	550375	100	90	0.673283	0.807058	52	51.7	0	530	1746	1.03058	0.680399	1924
1475	802601	843	272736	528835	100	90	0.715405	0.807058	52	51.7	0	530	1746	1.03211	0.690725	1924
1476	882183	1591	372418	509765	100	90	1.30149	0.807058	52	51.7	0	530	1746	1.03157	0.692679	1924
1477	971599	1523	462199	509400	100	90	1.50663	0.807058	52	51.7	0	530	1746	1.03435	0.702128	1924
1478	983232	1445	497039	486193	100	90	1.72848	0.807058	52	51.7	0	530	1746	1.03849	0.713883	1924
1479	961078	1153	502319	458759	100	90	1.84789	0.807058	52	51.7	0	530	1746	1.04946	0.718198	1924
1480	931544	1001	495123	436421	100	90	1.85292	0.807058	52	51.7	0	530	1746	1.05714	0.737003	1924
1481	892804	878	478903	413901	100	90	1.87671	0.807058	52	51.7	0	530	1746	1.07243	0.740999	1924
1482	840899	756	453087	387812	100	90	1.9018	0.807058	52	51.7	0	530	1746	1.08574	0.748309	1924
1483	793326	677	429645	363682	100	90	1.93639	0.807058	52	51.7	0	530	1746	1.09802	0.743902	1924
1484	743457	611	403607	339850	100	90	1.9722	0.807058	52	51.7	0	530	1746	1.11247	0.764906	1924
1485	688379	551	374075	314304	100	90	1.98318	0.807058	52	51.7	0	530	1746	1.13043	0.778203	1924
1486	617031	478	332463	277736	100	90	2.02086	0.807058	52	51.7	0	530	1746	1.13894	0.776549	1924
1487	582178	437	311612	259234	100	90	2.00696	0.807058	52	51.7	0	530	1746	1.13618	0.759615	1924
1488	532641	386	285756	236377	100	90	2.0449	0.807058	52	51.7	0	530	1746	1.15036	0.760989	1924
1489	504929	363	271528	223376	100	90	2.08385	0.807058	52	51.7	0	530	1746	1.15263	0.773529	1924
1490	457490	323	246548	202017	100	90	2.11234	0.807058	52	51.7	0	530	1746	1.15361	0.783784	1924
1491	416500	296	229144	187356	100	90	2.14651	0.807058	52	51.7	0	530	1746	1.15436	0.795539	1924
1492	196473	243	36976.1	159496	100	90	0.131109	0.807058	52	51.7	189771	530	1746	1.00411	0.594071	1924
1493	404131	202	165174	238957	100	90	0.0820374	0.807058	52	51.7	189771	530	1746	1.00253	0.592036	1924
1494	761987	176	355925	406062	100	90	0.0775262	0.807058	52	51.7	189771	530	1746	1.00233	0.593561	1924
1495	899531	158	430374	469157	100	90	0.0810646	0.807058	52	51.7	189771	530	1746	1.00267	0.604295	1924
1496	880352	151	431841	448511	100	90	0.0948384	0.807058	52	51.7	189771	530	1746	1.00326	0.617492	1924
1497	965118	2605	486100	479018	100	90	1.02605	0.807058	50	51.7	189771	530	1746	1.00364	0.622592	1924
1498	1.03843e+06	2347	530507	507921	100	90	1.19593	0.807058	50	51.7	189771	530	1746	1.00579	0.635009	1924
1499	1.06416e+06	1903	550676	513485	100	90	1.30247	0.807058	49	51.7	189771	530	1746	1.0092	0.650383	1924
1500	788067	1610	280240	507827	100	90	1.41228	0.807058	43	51.7	189771	530	1746	1.11003	0.844375	1924
1501	893196	1346	397230	491600	100	90	1.05805	0.807058	52	51.7	0	530	1746	1.06984	0.715617	1924
1502	984700	1143	476776	501327	100	90	0.933551	0.807058	52	51.7	0	530	1746	1.05718	0.687001	1924
1503	1.06621e+06	984	537296	521767	100	90	0.883796	0.807058	52	51.7	0	530	1746	1.05478	0.679835	1924
1504	1.1434e+06	865	586569	549864	100	90	0.928893	0.807058	52	51.7	0	530	1746	1.06081	0.678258	1924
1505	1.19002e+06	842	616996	566864	100	90	1.05972	0.807058	52	51.7	0	530	1746	1.06835	0.67482	1924
1506	1.17544e+06	1309	616949	558496	100	90	1.59757	0.807058	52	51.7	0	530	1746	1.06989	0.674197	1924
1507	1.14417e+06	1189	606347	537826	100	90	1.6856	0.807058	52	51.7	0	530	1746	1.06926	0.677154	1924
1508	1.13052e+06	1169	603635	526883	100	90	1.80995	0.807058	52	51.7	0	530	1746	1.07611	0.689142	1924
1509	1.05457e+06	952	566686	487880	100	90	1.77477	0.807058	52	51.7	0	530	1746	1.08207	0.697228	1924
1510	993084	818	536895	456188	100	90	1.77304	0.807058	52	51.7	0	530	1746	1.09156	0.714815	1924
1511	919860	691	499417	420443	100	90	1.84164	0.807058	52	51.7	0	530	1746	1.11738	0.741557	1924
1512	848124	597	461581	386544	100	90	1.85208	0.807058	52	51.7	0	530	1746	1.13113	0.75382	1924
1513	776421	526	423873	352548	100	90	1.89138	0.807058	52	51.7	0	530	1746	1.14815	0.763107	1924
1514	735458	480	401646	333813	100	90	1.92887	0.807058	52	51.7	0	530	1746	1.16211	0.759657	1924
1515	677569	432	370826	306744	100	90	1.91818	0.807058	52	51.7	0	530	1746	1.18908	0.793187	1924
1516	657175	404	353896	291971	100	90	1.95561	0.807058	52	51.7	0	530	1746	1.22535	0.830688	1924
1517	615171	370	327985	269005	100	90	1.94373	0.807058	52	51.7	0	530	1746	1.24021	0.841642	1924
1518	584820	336	311258	255884	100	90	1.96708	0.807058	52	51.7	0	530	1746	1.24277	0.839228	1924
1519	536072	301	285456	234199	100	90	1.9895	0.807058	52	51.7	0	530	1746	1.23762	0.830935	1924
1520	509479	290	271665	222769	100	90	2.03064	0.807058	52	51.7	0	530	1746	1.25362	0.856589	1924
1521	463597	279	255161	208436	100	90	2.08006	0.807058	52	51.7	0	530	1746	1.26	0.84874	1924
1522	242827	256	44622.6	198204	100	90	0.0905425	0.807058	52	51.7	215581	530	1746	1.00356	0.640794	1924
1523	580595	226	237098	343498	100	90	0.0669162	0.807058	52	51.7	215581	530	1746	1.0029	0.632771	1924
1524	856340	208	385351	470989	100	90	0.066266	0.807058	52	51.7	215581	530	1746	1.00302	0.648713	1924
1525	824986	193	387214	437771	100	90	0.0712696	0.807058	51	51.7	215581	530	1746	1.00313	0.689849	1924
1526	852614	182	421192	431422	100	90	0.0861874	0.807058	51	51.7	215581	530	1746	1.00415	0.709208	1924
1527	979157	3211	496103	483054	100	90	1.09301	0.807058	51	51.7	215581	530	1746	1.00544	0.722082	1924
1528	1.04159e+06	2755	533728	507860	100	90	1.27115	0.807058	51	51.7	215581	530	1746	1.00865	0.736346	1924
1529	1.05556e+06	2301	546982	508573	100	90	1.40116	0.807058	51	51.7	215581	530	1746	1.00997	0.733281	1924
1530	773251	1937	274709	498542	100	90	1.4667	0.807058	47	51.7	215581	530	1746	1.06701	0.837331	1924
1531	863949	1601	382683	474408	100	90	0.810209	0.807058	52	51.7	0	530	1746	1.02724	0.691052	1924
1532	1.00334e+06	1367	482776	510757	100	90	0.679296	0.807058	52	51.7	0	530	1746	1.02056	0.673895	1924
1533	1.1097e+06	1110	551025	547813	100	90	0.611618	0.807058	52	51.7	0	530	1746	1.0197	0.67421	1924
1534	1.15573e+06	924	582990	562720	100	90	0.636127	0.807058	52	51.7	0	530	1746	1.02137	0.687267	1924
1535	1.16371e+06	868	596325	558398	100	90	0.72086	0.807058	52	51.7	0	530	1746	1.02382	0.701021	1924
1536	1.14534e+06	1758	598473	546868	100	90	1.39184	0.807058	52	51.7	0	530	1746	1.02621	0.704069	1924
1537	1.13373e+06	1627	598721	535008	100	90	1.57364	0.807058	52	51.7	0	530	1746	1.03334	0.69375	1924
1538	1.12649e+06	1473	598682	527808	100	90	1.70157	0.807058	52	51.7	0	530	1746	1.03746	0.687673	1924
1539	1.08409e+06	1214	580022	504064	100	90	1.77575	0.807058	52	51.7	0	530	1746	1.04585	0.685714	1924
1540	1.0202e+06	995	549249	470951	100	90	1.81962	0.807058	52	51.7	0	530	1746	1.05358	0.68782	1924
1541	973835	852	526845	446990	100	90	1.86778	0.807058	52	51.7	0	530	1746	1.06563	0.690361	1924
1542	887990	722	481809	406182	100	90	1.95311	0.807058	52	51.7	0	530	1746	1.08782	0.715308	1924
1543	815865	626	443082	372783	100	90	1.98806	0.807058	52	51.7	0	530	1746	1.11376	0.749583	1924
1544	778586	575	423535	355051	100	90	2.02429	0.807058	52	51.7	0	530	1746	1.13936	0.780847	1924
1545	725006	511	395170	329837	100	90	2.04157	0.807058	52	51.7	0	530	1746	1.17626	0.822547	1924
1546	680935	460	366525	304683	100	90	2.06621	0.807058	52	51.7	0	530	1746	1.19552	0.812933	1924
1547	651949	424	346833	288536	100	90	2.08352	0.807058	52	51.7	0	530	1746	1.21542	0.820707	1924
1548	593946	375	316598	261873	100	90	2.13515	0.807058	52	51.7	0	530	1746	1.219	0.801153	1924
1549	578356	363	307964	255130	100	90	2.15608	0.807058	52	51.7	0	530	1746	1.22191	0.794479	1924
1550	533933	332	284239	235865	100	90	2.1385	0.807058	52	51.7	0	530	1746	1.22256	0.794613	1924
1551	480624	304	263453	217171	100	90	2.16184	0.807058	52	51.7	0	530	1746	1.23129	0.796296	1924
1552	249530	277	45695.7	203834	100	90	0.0973743	0.807058	52	51.7	220886	530	1746	1.00325	0.598007	1924
1553	615809	256	250715	365094	100	90	0.076503	0.807058	52	51.7	220886	530	1746	1.00282	0.595738	1924
1554	822498	239	368729	453769	100	90	0.0782296	0.807058	52	51.7	220886	530	1746	1.00305	0.618511	1924
1555	759056	198	358296	400760	100	90	0.0761286	0.807058	52	51.7	220886	530	1746	1.0029	0.661024	1924
1556	869561	185	433713	435848	100	90	0.0929768	0.807058	52	51.7	220886	530	1746	1.00401	0.680364	1924
1557	1.01203e+06	3353	514615	497410	100	90	1.156	0.807058	52	51.7	220886	530	1746	1.00459	0.699483	1924
1558	1.06756e+06	2873	546245	521317	100	90	1.3565	0.807058	52	51.7	220886	530	1746	1.00657	0.722345	1924
1559	1.05282e+06	2181	544979	507841	100	90	1.3726	0.807058	52	51.7	220886	530	1746	1.00893	0.718613	1924
1560	775173	1920	275962	499211	100	90	1.46202	0.807058	51	51.7	220886	530	1746	1.07615	0.843209	1924
1561	879043	1587	390536	480757	100	90	0.784881	0.807058	52	51.7	0	530	1746	1.03084	0.679751	1924
1562	989183	1333	474925	503441	100	90	0.655223	0.807058	52	51.7	0	530	1746	1.02299	0.669607	1924
1563	1.11425e+06	1120	552798	549715	100	90	0.601631	0.807058	52	51.7	0	530	1746	1.02065	0.657753	1924
1564	1.15861e+06	942	584811	563066	100	90	0.621269	0.807058	52	51.7	0	530	1746	1.02294	0.676111	1924
1565	1.1276e+06	844	578515	539970	100	90	0.665843	0.807058	52	51.7	0	530	1746	1.02448	0.692108	1924
1566	1.11296e+06	1772	584424	528535	100	90	1.3638	0.807058	52	51.7	0	530	1746	1.02613	0.693234	1924
1567	1.10258e+06	1609	584608	517972	100	90	1.502	0.807058	52	51.7	0	530	1746	1.02985	0.698769	1924
1568	1.06355e+06	1450	568841	494713	100	90	1.67933	0.807058	52	51.7	0	530	1746	1.03448	0.687675	1924
1569	1.01289e+06	1203	546748	466142	100	90	1.77148	0.807058	52	51.7	0	530	1746	1.03722	0.676223	1924
1570	988594	1040	535625	452969	100	90	1.82124	0.807058	52	51.7	0	530	1746	1.0405	0.672228	1924
1571	903416	855	492171	411245	100	90	1.8864	0.807058	52	51.7	0	530	1746	1.04569	0.663485	1924
1572	819579	717	448782	370797	100	90	1.94015	0.807058	52	51.7	0	530	1746	1.06028	0.673324	1924
1573	783371	640	429788	353583	100	90	1.99675	0.807058	52	51.7	0	530	1746	1.07918	0.679487	1924
1574	741421	577	407464	333957	100	90	2.02489	0.807058	52	51.7	0	530	1746	1.09199	0.691622	1924
1575	706224	534	387675	318549	100	90	2.05235	0.807058	52	51.7	0	530	1746	1.10797	0.702335	1924
1576	665374	485	360933	296468	100	90	2.06515	0.807058	52	51.7	0	530	1746	1.12734	0.722581	1924
1577	634993	448	340675	280403	100	90	2.07659	0.807058	52	51.7	0	530	1746	1.12917	0.72	1924
1578	581520	397	311437	256814	100	90	2.11767	0.807058	52	51.7	0	530	1746	1.12439	0.693333	1924
1579	521076	341	279836	229144	100	90	2.12201	0.807058	52	51.7	0	530	1746	1.12958	0.689441	1924
1580	341902	309	131550	209326	100	90	2.1448	0.807058	52	51.7	0	530	1746	1.12773	0.706897	1924
1581	380372	301	176049	204323	100	90	2.1471	0.807058	52	51.7	0	530	1746	1.14098	0.719424	1924
1582	222972	262	39152.7	183819	100	90	0.096059	0.807058	52	51.7	171405	530	1746	1.00248	0.717283	1924
1583	550137	226	223603	326534	100	90	0.0706425	0.807058	52	51.7	171405	530	1746	1.00178	0.717279	1924
1584	825886	212	374128	451758	100	90	0.0726723	0.807058	52	51.7	171405	530	1746	1.00207	0.76418	1924
1585	795732	179	376463	419270	100	90	0.0713768	0.807058	52	51.7	171405	530	1746	1.00224	0.827353	1924
1586	846575	164	421867	424707	100	90	0.0822558	0.807058	52	51.7	171405	530	1746	1.00244	0.847034	1924
1587	958896	3299	488402	470494	100	90	1.06424	0.807058	52	51.7	171405	530	1746	1.00343	0.844495	1924
1588	1.02195e+06	2784	526252	495697	100	90	1.23849	0.807058	52	51.7	171405	530	1746	1.00534	0.852629	1924
1589	1.02276e+06	2202	533529	489229	100	90	1.28052	0.807058	51	51.7	171405	530	1746	1.00757	0.857029	1924
1590	745332	1946	268762	476571	100	90	1.37897	0.807058	48	51.7	171405	530	1746	1.08813	0.992772	1924
1591	840932	1673	374763	452886	100	90	0.868315	0.807058	52	51.7	0	530	1746	1.0428	0.798429	1924
1592	932412	1394	450225	464330	100	90	0.720011	0.807058	52	51.7	0	530	1746	1.03169	0.773422	1924
1593	1.07612e+06	1219	536754	518158	100	90	0.688549	0.807058	52	51.7	0	530	1746	1.03059	0.771001	1924
1594	1.14338e+06	1037	577798	545479	100	90	0.714267	0.807058	52	51.7	0	530	1746	1.03101	0.784835	1924
1595	1.11604e+06	934	572729	525878	100	90	0.762979	0.807058	52	51.7	0	530	1746	1.03243	0.814317	1924
1596	1.12133e+06	1848	592691	528642	100	90	1.35431	0.807058	52	51.7	0	530	1746	1.03041	0.823529	1924
1597	1.12155e+06	1739	598118	523430	100	90	1.45192	0.807058	52	51.7	0	530	1746	1.03021	0.821666	1924
1598	1.07713e+06	1616	579572	497560	100	90	1.56565	0.807058	52	51.7	0	530	1746	1.03053	0.827044	1924
1599	1.04908e+06	1400	569098	479984	100	90	1.65514	0.807058	52	51.7	0	530	1746	1.03498	0.829463	1924
1600	994922	1214	542456	452466	100	90	1.7235	0.807058	52	51.7	0	530	1746	1.03561	0.827036	1924
1601	899290	1009	492419	406871	100	90	1.78185	0.807058	52	51.7	0	530	1746	1.04573	0.8308	1924
1602	829276	875	456016	373260	100	90	1.80775	0.807058	52	51.7	0	530	1746	1.04991	0.82634	1924
1603	747482	753	412546	334936	100	90	1.88014	0.807058	52	51.7	0	530	1746	1.05869	0.836043	1924
1604	706178	686	390433	315744	100	90	1.91279	0.807058	52	51.7	0	530	1746	1.07564	0.857997	1924
1605	646225	606	357892	288333	100	90	1.94686	0.807058	52	51.7	0	530	1746	1.08886	0.855932	1924
1606	601717	551	331798	267248	100	90	1.96733	0.807058	52	51.7	0	530	1746	1.10103	0.859023	1924
1607	569814	513	313055	252280	100	90	1.96572	0.807058	52	51.7	0	530	1746	1.10595	0.863179	1924
1608	504683	440	277622	222825	100	90	1.99923	0.807058	52	51.7	0	530	1746	1.11111	0.864929	1924
1609	464277	400	256032	204370	100	90	2.02882	0.807058	52	51.7	0	530	1746	1.13486	0.899204	1924
1610	448168	377	247260	197194	100	90	2.03719	0.807058	52	51.7	0	530	1746	1.14441	0.914773	1924
1611	394424	330	219643	174780	100	90	2.05077	0.807058	52	51.7	0	530	1746	1.15938	0.928339	1924
1612	210281	304	44268.9	166012	100	90	0.0927673	0.807058	52	51.7	178496	530	1746	1.00253	0.715282	1924
1613	606540	262	263412	343128	100	90	0.0726674	0.807058	52	51.7	178496	530	1746	1.00212	0.71237	1924
1614	762754	235	355542	407211	100	90	0.0698272	0.807058	52	51.7	178496	530	1746	1.00209	0.758131	1924
1615	696192	199	340207	355985	100	90	0.068092	0.807058	51	51.7	178496	530	1746	1.00208	0.811972	1924
1616	839135	187	430048	409087	100	90	0.0859113	0.807058	51	51.7	178496	530	1746	1.00258	0.834655	1924
1617	974146	3683	502833	471314	100	90	1.13927	0.807058	51	51.7	178496	530	1746	1.0036	0.842105	1924
1618	998456	2924	517310	481146	100	90	1.30791	0.807058	51	51.7	178496	530	1746	1.0052	0.850272	1924
1619	990656	2375	518679	471977	100	90	1.36068	0.807058	51	51.7	178496	530	1746	1.00565	0.845594	1924
1620	727658	1993	262923	464735	100	90	1.37864	0.807058	47	51.7	178496	530	1746	1.09408	1.01062	1924
1621	800780	1601	356631	431689	100	90	0.692255	0.807058	52	51.7	0	530	1746	1.03407	0.770918	1924
1622	956217	1371	458772	479422	100	90	0.575486	0.807058	52	51.7	0	530	1746	1.02575	0.760296	1924
1623	1.09037e+06	1154	539138	531661	100	90	0.538645	0.807058	52	51.7	0	530	1746	1.02334	0.762788	1924
1624	1.1568e+06	1047	582241	554922	100	90	0.606488	0.807058	52	51.7	0	530	1746	1.02757	0.794042	1924
1625	1.13379e+06	1010	582049	534464	100	90	0.684601	0.807058	52	51.7	0	530	1746	1.02993	0.828404	1924
1626	1.11951e+06	2000	592776	526736	100	90	1.28978	0.807058	52	51.7	0	530	1746	1.03203	0.829202	1924
1627	1.07853e+06	1841	575629	502906	100	90	1.48316	0.807058	52	51.7	0	530	1746	1.03605	0.831976	1924
1628	1.04928e+06	1624	564973	484306	100	90	1.61363	0.807058	52	51.7	0	530	1746	1.03733	0.824716	1924
1629	1.0194e+06	1340	552399	466997	100	90	1.73286	0.807058	52	51.7	0	530	1746	1.04655	0.821021	1924
1630	983201	1171	535178	448023	100	90	1.78014	0.807058	52	51.7	0	530	1746	1.05167	0.823427	1924
1631	930251	1040	508872	421378	100	90	1.82415	0.807058	52	51.7	0	530	1746	1.06412	0.826471	1924
1632	841030	887	461472	379558	100	90	1.87907	0.807058	52	51.7	0	530	1746	1.07473	0.834673	1924
1633	800823	807	440341	360482	100	90	1.95703	0.807058	52	51.7	0	530	1746	1.09418	0.843434	1924
1634	738664	706	406656	332008	100	90	2.00088	0.807058	52	51.7	0	530	1746	1.1025	0.84425	1924
1635	678243	630	373652	304591	100	90	2.02069	0.807058	52	51.7	0	530	1746	1.12117	0.866116	1924
1636	638299	577	350336	283925	100	90	2.04389	0.807058	52	51.7	0	530	1746	1.12378	0.866426	1924
1637	594687	513	324978	262961	100	90	2.06772	0.807058	52	51.7	0	530	1746	1.13408	0.878296	1924
1638	525326	442	287440	231790	100	90	2.07759	0.807058	52	51.7	0	530	1746	1.13053	0.88	1924
1639	481444	395	264345	211547	100	90	2.08669	0.807058	52	51.7	0	530	1746	1.1325	0.875332	1924
1640	443139	357	244079	194178	100	90	2.10358	0.807058	52	51.7	0	530	1746	1.14489	0.907463	1924
1641	410986	323	229419	181567	100	90	2.09033	0.807058	52	51.7	0	530	1746	1.15723	0.917492	1924
1642	213765	301	43378.8	170386	100	90	0.0937062	0.807058	52	51.7	189979	530	1746	1.00236	0.746008	1924
1643	607440	277	259553	347887	100	90	0.0774747	0.807058	52	51.7	189979	530	1746	1.00201	0.740501	1924
1644	785524	241	362464	423061	100	90	0.072388	0.807058	52	51.7	189979	530	1746	1.00195	0.771746	1924
